ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052339,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
Q14586,ZN267_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2RA76,H2RA76_PANTR,ENSPTRP00000053584,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HDU3,F7HDU3_MACMU,ENSMMUP00000010813,MACMU,3.0,,,,,,,,,,,1,1,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,2.0,,,,,,,,,,,,1,1,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,2.0,,,,,,,,,,,,1,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDN3,F7FDN3_MACMU,ENSMMUP00000030487,MACMU,2.0,,,,,,,,,,,,1,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,2.0,,,,,,,,,,,,1,1,
E9Q2S6,E9Q2S6_MOUSE,ENSMUSP00000080324,MOUSE,2.0,,,,,,,,,,,1,1,,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,2.0,,,,,,,,,,,,1,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZR88,D3ZR88_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,2.0,,,,,,,,,,,,1,1,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,2.0,,,,,,,,,,,,1,1,
P17019,ZN708_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F8WER7,F8WER7_HUMAN,ENSP00000381694,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,2.0,,,,,,,,,,,,1,1,
