ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P9J3,B7P9J3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,1.0,,,,,,,,,,,1,,,
F6QDN8,F6QDN8_MONDO,ENSMODP00000021413,MONDO,1.0,,,,,,,,,,,1,,,
F6QLW8,F6QLW8_ORNAN,ENSOANP00000023715,ORNAN,1.0,,,,,,,,,,,1,,,
F6W4M3,F6W4M3_CIOIN,ENSCINP00000016351,CIOIN,1.0,,,,,,,,,,,,1,,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
