ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64339,ISG15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3X3,D4A3X3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05161,ISG15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,5.0,1,,,,,,,,,,1,1,1,1
A2BHB8,A2BHB8_DANRE,nan,DANRE,5.0,1,1,,,,,,,,,,1,1,1
Q54CI0,Q54CI0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P69201,RL40_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q5K9F0,Q5K9F0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FY81,Q9FY81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UIB9,Q7UIB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54GV5,Q54GV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK0,NED81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P37165,RS27A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,,1,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,,1,,,
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUU0,A2DUU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G770,A2G770_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G7Q5,A2G7Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SYF9,A7SYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T469,A7T469_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B3DH87,B3DH87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHM1,B3DHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YG78,C3YG78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,,,,1,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
