ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKE7,F1MKE7_BOVIN,ENSBTAP00000051695,BOVIN,3.0,,,,,,,,,1,1,,1,,
F6V017,F6V017_ORNAN,ENSOANP00000006016,ORNAN,2.0,,,,,,,,,1,1,,,,
A8E7D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q5Z7,H2Q5Z7_PANTR,ENSPTRP00000008491,PANTR,1.0,,,,,,,,,,,,1,,
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,1.0,,,,,,,,,,,,1,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,1.0,,,,,,,,,,,,1,,
H9H598,H9H598_MACMU,ENSMMUP00000037953,MACMU,1.0,,,,,,,,,,,,1,,
P02538,K2C6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04259,K2C6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48668,K2C6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
