ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7B4,G3X7B4_BOVIN,ENSBTAP00000023459,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7G4E4,F7G4E4_MACMU,ENSMMUP00000007389,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000015842,CHICK,9.0,1,1,1,1,,1,1,,1,,,1,,1
nan,nan,ENSXETP00000008255,XENTR,5.0,1,1,1,1,,,,,1,,,,,
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
Q09493,Q09493_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
A1Z9K8,A1Z9K8_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
A9V7E4,A9V7E4_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
F7BJQ5,F7BJQ5_CIOIN,ENSCINP00000021185,CIOIN,3.0,,,,,,,1,1,,,,,,1
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
C4Q731,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
H2SFQ0,H2SFQ0_TAKRU,ENSTRUP00000011231,TAKRU,2.0,,,,,,,,,,1,,,,1
A8WGS9,A8WGS9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5RGE7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q1LW87,Q1LW87_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2U2J4,H2U2J4_TAKRU,ENSTRUP00000031155,TAKRU,2.0,,,,,,,,,,1,,,,1
C4Q808,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7F0Q4,F7F0Q4_MONDO,ENSMODP00000007565,MONDO,2.0,,,,,,,,,,1,,,,1
F6ZPR5,F6ZPR5_XENTR,ENSXETP00000034237,XENTR,2.0,,,,,,,,,,1,,,,1
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,2.0,,,,,,,,,,1,,1,,
F6UI95,F6UI95_ORNAN,ENSOANP00000008599,ORNAN,2.0,,,,,,,,,,1,,,,1
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C4QE05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7CRI2,F7CRI2_MONDO,ENSMODP00000009273,MONDO,1.0,,,,,,,,,,,,1,,
