ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053028,BOVIN,7.0,,,1,,,,,1,1,1,,1,1,1
B8E367,B8E367_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,,1,1,1
F6SF72,F6SF72_MACMU,ENSMMUP00000018321,MACMU,6.0,,,1,,,,,1,1,1,,1,1,
Q6UKZ0,Q6UKZ0_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000017143,PANTR,5.0,,,,,,,,1,1,1,,1,1,
D3ZJK2,D3ZJK2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
E2R033,E2R033_CANFA,ENSCAFP00000000091,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F7B547,F7B547_MACMU,ENSMMUP00000041172,MACMU,5.0,,,,,,,,1,1,1,,1,1,
G3X9V8,G3X9V8_MOUSE,ENSMUSP00000027567,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P29508,SPB3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P48594,SPB4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A2RSF9,A2RSF9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000017139,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q6IE44,Q6IE44_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F7D289,F7D289_MONDO,ENSMODP00000006560,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q8TMP0,Y2613_METAC,nan,METAC,4.0,,,1,,,,,,1,1,,1,,
F6W754,F6W754_MONDO,ENSMODP00000036674,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q9D1Q5,Q9D1Q5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
C4QE38,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
C4QE37,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
F1MAA9,F1MAA9_RAT,ENSRNOP00000046632,RAT,4.0,,,1,,,,,,1,1,,,1,
B7PKZ6,B7PKZ6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,3.0,,,,,,,,1,1,,,,,1
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,3.0,,,,,,,,1,1,,,,,1
B7P4B2,B7P4B2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q5JJ64,Y1782_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,,,1,
B7Q0E8,B7Q0E8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q8TNN7,Y2246_METAC,nan,METAC,3.0,,,,,,,,,1,1,,1,,
C4QE34,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4QE32,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C3ZTE1,C3ZTE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCG2,C3ZCG2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8TKL5,Y3388_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C4QE36,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F6WTX9,F6WTX9_XENTR,ENSXETP00000039117,XENTR,2.0,,,,,,,,1,,,,,,1
Q9S7T8,SPZX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9SH52,SPZ1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
O01462,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
