ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UTQ9,F6UTQ9_MONDO,ENSMODP00000036360,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AJN6,F7AJN6_ORNAN,ENSOANP00000003650,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E8Q2,F7E8Q2_MACMU,ENSMMUP00000028431,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QW88,H2QW88_PANTR,ENSPTRP00000034753,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TBH8,H2TBH8_TAKRU,ENSTRUP00000022019,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P01143,CRF_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P06850,CRF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q703P0,Q703P0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CIT0,CRF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q95MI6,CRF_BOVIN,ENSBTAP00000044298,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U3N6,Q5U3N6_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B0V309,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
H2U0K4,H2U0K4_TAKRU,ENSTRUP00000030463,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5TZ50,Q5TZ50_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
