ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047559,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,3.0,,,,,,,,1,,,,1,1,
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,2.0,,,,,1,,,,,,1,,,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,2.0,,,,,,,,,,,,1,1,
H2UIG5,H2UIG5_TAKRU,ENSTRUP00000036736,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,2.0,,,,,1,,,,,,1,,,
A1ZAG9,A1ZAG9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,2.0,,,,,1,,,,,,1,,,
F6Y703,F6Y703_ORNAN,ENSOANP00000027673,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,2.0,,,,,1,,,,,,1,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,2.0,,,,,1,,,,,,1,,,
P08519,APOA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0UX48,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZQJ8,D3ZQJ8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9V690,A9V690_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W1W5,Q9W1W5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8SZK2,Q8SZK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q1C6,Q7Q1C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P52905,TRYI_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1ZAG8,A1ZAG8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9Q328,E9Q328_MOUSE,ENSMUSP00000074539,MOUSE,1.0,,,,,,,,,,,1,,,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,1,,
F1M9J3,F1M9J3_RAT,ENSRNOP00000045586,RAT,1.0,,,,,,,,,,1,,,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,1,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBN7,F6YBN7_MACMU,ENSMMUP00000012663,MACMU,1.0,,,,,,,,,,1,,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,1.0,,,,,,,,,,1,,,,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,1,,,,
