ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051909,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
H2Q2Z1,H2Q2Z1_PANTR,ENSPTRP00000005694,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8NGJ5,O51L1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
D4ABJ3,D4ABJ3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1PVS0,F1PVS0_CANFA,ENSCAFP00000034154,CANFA,3.0,,,,,,,,,,1,,1,1,
L7N0N1,L7N0N1_CANFA,ENSCAFP00000034458,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N350,L7N350_XENTR,ENSXETP00000020449,XENTR,1.0,,,,,,,,,,,1,,,
L7N0K6,L7N0K6_CANFA,ENSCAFP00000032725,CANFA,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
H2R215,H2R215_PANTR,ENSPTRP00000043230,PANTR,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056428,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020403,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011513,MONDO,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
