ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RI80,E2RI80_CANFA,ENSCAFP00000010070,CANFA,6.0,,,,,1,,,1,1,1,1,,1,
F6R267,F6R267_MACMU,ENSMMUP00000013063,MACMU,6.0,,,,,1,,,1,1,1,1,,1,
F6RT62,F6RT62_MONDO,ENSMODP00000017446,MONDO,6.0,,,,,1,,,1,1,1,1,,1,
H2QJT9,H2QJT9_PANTR,ENSPTRP00000022551,PANTR,6.0,,,,,1,,,1,1,1,1,,1,
O35417,PDYN_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,,1,
P01213,PDYN_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,,1,
P06300,PDYN_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,,1,
nan,nan,ENSBTAP00000008279,BOVIN,6.0,,,,,1,,,1,1,1,1,,1,
Q6JT77,Q6JT77_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,1,
H2U1J9,H2U1J9_TAKRU,ENSTRUP00000030810,TAKRU,4.0,,,,,1,,,,1,,1,,1,
F6Y5F6,F6Y5F6_XENTR,ENSXETP00000012480,XENTR,1.0,,,,,,,,,,1,,,,
H2TMB9,H2TMB9_TAKRU,ENSTRUP00000025825,TAKRU,1.0,,,,,,,,,,1,,,,
Q6PBL2,Q6PBL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T3L0,Q7T3L0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
