ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052529,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
F6Q6B5,F6Q6B5_ORNAN,ENSOANP00000008041,ORNAN,4.0,,,,,,,,,,1,1,1,,1
A7RHF0,A7RHF0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
F1NA70,F1NA70_CHICK,ENSGALP00000016790,CHICK,4.0,,,,,,,,,,1,1,1,,1
C4Q7T8,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
F6V609,F6V609_CANFA,ENSCAFP00000025100,CANFA,4.0,,,,,,,,,,1,1,1,,1
F6XYT0,F6XYT0_MONDO,ENSMODP00000007149,MONDO,4.0,,,,,,,,,,1,1,1,,1
H2TG95,H2TG95_TAKRU,ENSTRUP00000023693,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q28EC5,Q28EC5_XENTR,ENSXETP00000028961,XENTR,4.0,,,,,,,,,,1,1,1,,1
F1QIQ3,F1QIQ3_DANRE,ENSDARP00000056868,DANRE,4.0,,,,,,,,,,1,1,1,,1
H2VCE1,H2VCE1_TAKRU,ENSTRUP00000046884,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q5RG90,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
H2Q8N2,H2Q8N2_PANTR,ENSPTRP00000011136,PANTR,3.0,,,,,,,,,,1,1,,,1
O01735,YC91_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
P60815,FLVC2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q7PNM1,Q7PNM1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F6UH34,F6UH34_MACMU,ENSMMUP00000023243,MACMU,3.0,,,,,,,,,,1,1,,,1
Q7K1D7,Q7K1D7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000025276,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q91X85,FLVC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
C3Z325,C3Z325_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3Z324,C3Z324_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3Z316,C3Z316_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
E9ACI6,E9ACI6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q9UPI3,FLVC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
B7QET0,B7QET0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B8LC55,B8LC55_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4QD06,Q4QD06_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F6W5K3,F6W5K3_CIOIN,ENSCINP00000028055,CIOIN,2.0,,,,,,,,,,,1,,,1
Q4QE46,Q4QE46_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C3Z315,C3Z315_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8LBY9,B8LBY9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BZY7,B8BZY7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000021061,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7S2G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q0F3,Q7Q0F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C8N0,Q6C8N0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7E4B7,A7E4B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54EX8,Q54EX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCK8,Q4QCK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UPH3,Q0UPH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6ZLS3,F6ZLS3_CIOIN,ENSCINP00000010450,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJQ3,F6TJQ3_CIOIN,ENSCINP00000019462,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZQD9,C3ZQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD41,B8CD41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y6X1,B0Y6X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3G1,A9V3G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YSI6,F6YSI6_CIOIN,ENSCINP00000007346,CIOIN,1.0,,,,,,,,,,,1,,,
