ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VFB5,Q0VFB5_XENTR,ENSXETP00000054457,XENTR,7.0,,,1,,,,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000041017,BOVIN,7.0,,,1,,,,,1,1,1,1,,1,1
B3DJA6,B3DJA6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
F1NL83,F1NL83_CHICK,ENSGALP00000012747,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
F1PNY3,F1PNY3_CANFA,ENSCAFP00000008611,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
F6RVT0,F6RVT0_ORNAN,ENSOANP00000003787,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
F7FZ47,F7FZ47_MONDO,ENSMODP00000004856,MONDO,5.0,,,1,,,,,1,1,1,1,,,
F7C7B2,F7C7B2_MACMU,ENSMMUP00000020856,MACMU,4.0,,,1,,,,,1,1,,1,,,
H2QYU1,H2QYU1_PANTR,ENSPTRP00000037925,PANTR,4.0,,,1,,,,,1,1,,1,,,
P24311,COX7B_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,1,,,
P80431,COX7B_RAT,nan,RAT,4.0,,,1,,,,,1,1,,1,,,
P56393,COX7B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
