ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000030611,BOVIN,9.0,1,1,1,1,,,,,1,,1,1,1,1
Q5J7V0,Q5J7V0_CHICK,nan,CHICK,5.0,1,1,1,1,,,,,1,,,,,
O88278,CELR3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F7FMZ2,F7FMZ2_MONDO,ENSMODP00000016844,MONDO,3.0,,,,,,,,,,,1,1,,1
Q9NYQ7,CELR3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q91ZI0,CELR3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
H2TIH4,H2TIH4_TAKRU,ENSTRUP00000024476,TAKRU,3.0,,,,,,,,,,,1,1,,1
F7GBV2,F7GBV2_MACMU,ENSMMUP00000019312,MACMU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSPTRP00000025714,PANTR,3.0,,,,,,,,,,,1,1,,1
F7FEK7,F7FEK7_ORNAN,ENSOANP00000002934,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000009216,CHICK,2.0,,,,,,,,,,,,1,1,
A9C3S7,A9C3S7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7B362,F7B362_XENTR,ENSXETP00000035303,XENTR,2.0,,,,,,,,,,,1,,,1
Q8AW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7US09,A7US09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9YGQ9,Q9YGQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q967F4,HMR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3ZQ87,C3ZQ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4KP32,Q4KP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,,,,,1,,,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,1.0,,,,,,,,,,,1,,,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
