ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RSW1,F6RSW1_BOVIN,ENSBTAP00000027390,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G1K369,G1K369_MACMU,ENSMMUP00000006778,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q30KK5,DB123_PANTR,ENSPTRP00000022892,PANTR,10.0,1,1,1,,1,,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000034213,CANFA,10.0,1,1,1,1,1,,1,,1,,1,1,1,
Q8N688,DB123_HUMAN,nan,HUMAN,9.0,1,,1,,1,,1,,1,1,1,1,1,
Q32ZG0,Q32ZG0_RAT,nan,RAT,8.0,1,,1,,1,,1,,1,,1,1,1,
Q8K3U4,DFB36_MOUSE,nan,MOUSE,8.0,1,,1,,1,,1,,1,,1,1,1,
H2RBT5,H2RBT5_PANTR,ENSPTRP00000056234,PANTR,1.0,,,,,,,,,,,1,,,
Q30KK6,DB121_PANTR,ENSPTRP00000052303,PANTR,1.0,,,,,,,,,,1,,,,
Q30KQ5,DB115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32ZG4,Q32ZG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32ZG5,Q32ZG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3V2L0,Q3V2L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J5C9,DB121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5J600,DB121_MACMU,ENSMMUP00000023074,MACMU,1.0,,,,,,,,,,1,,,,
