ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049630,BOVIN,8.0,,,1,1,,1,1,,1,1,,1,1,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,4.0,,,,,,,1,,,1,,1,1,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,3.0,,,,,,,,,1,,,1,1,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,3.0,,,,,,,,,1,,,1,1,
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,3.0,,,,,,,,,1,,,1,1,
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,3.0,,,,,,,,,1,,,1,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,3.0,,,,,,,,,1,,,1,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,3.0,,,,,,,,,1,,,1,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,3.0,,,,,,,,,1,,,1,1,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,3.0,,,,,,,,,1,,,1,1,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,3.0,,,,,,,,,,1,,1,1,
F6RM72,F6RM72_MONDO,ENSMODP00000026040,MONDO,3.0,,,,1,,,,,,,,1,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,2.0,,,,,,,,,,,,1,1,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,2.0,,,,,,,,,,,,1,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,2.0,,,,,,,,,,,,1,1,
D3Z9T4,D3Z9T4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R5V6,H2R5V6_PANTR,ENSPTRP00000048511,PANTR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000004228,CANFA,2.0,,,,,,,,,,,,1,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VY33,Q9VY33_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O15389,SIGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7ZMQ6,B7ZMQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
K9J811,K9J811_XENTR,ENSXETP00000020940,XENTR,1.0,,,,,,,,,,,,1,,
K9J7W7,K9J7W7_XENTR,ENSXETP00000015917,XENTR,1.0,,,,,,,,,,,,1,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,1,,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,1,,,,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,1.0,,,,,,,,,,1,,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,,1,,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,,,1,,
F6RSL4,F6RSL4_MONDO,ENSMODP00000031738,MONDO,1.0,,,,,,,,,,1,,,,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015176,XENTR,1.0,,,,,,,,,,,,1,,
