ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047491,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6UZ37,A6UZ37_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000028857,XENTR,6.0,,,,,,1,,1,1,1,,1,,1
Q8TPN8,Q8TPN8_METAC,nan,METAC,5.0,,,,,,,1,,,1,,1,1,1
Q6YRQ6,Q6YRQ6_SYNY3,nan,SYNY3,4.0,1,,,,,,,,,1,,1,1,
Q8R5W7,Q8R5W7_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
A9WEI0,A9WEI0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q8RH92,Q8RH92_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
B0R9C2,B0R9C2_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q74GS7,Q74GS7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
A7SVT1,FICD_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q1Y3,Q7Q1Y3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q23544,FICD_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O66426,YZ38_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8SWV6,FICD_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q54RJ6,Y5363_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WZ7,Q54WZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZM51,FICD_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z6E1,C3Z6E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7NGI4,Q7NGI4_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
H2UGZ8,H2UGZ8_TAKRU,ENSTRUP00000036219,TAKRU,1.0,,,,,,,,,,,,,1,
F7BVF4,F7BVF4_XENTR,ENSXETP00000038311,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000547,CIOIN,1.0,,,,,,,,,,,,,1,
