ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42146,TIMP2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008264,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZM6,Q7SZM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVZ1,Q5FVZ1_XENTR,ENSXETP00000043611,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30121,TIMP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25785,TIMP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N430,F1N430_BOVIN,ENSBTAP00000014476,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QXN0,F6QXN0_MONDO,ENSMODP00000002455,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16035,TIMP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VB25,H2VB25_TAKRU,ENSTRUP00000046417,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000016530,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TV04,F6TV04_CIOIN,ENSCINP00000022865,CIOIN,8.0,1,1,,,,,1,,1,1,1,1,1,
A0NG61,A0NG61_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,1,1,1,
C3Y3X2,C3Y3X2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
F6Z6J9,F6Z6J9_CIOIN,ENSCINP00000016537,CIOIN,6.0,,,,1,,,,1,,,1,1,1,1
Q95KL8,Q95KL8_MACMU,ENSMMUP00000007081,MACMU,5.0,,,,,,1,1,,,1,,1,,1
Q9VH14,TIMP_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
H2TUK7,H2TUK7_TAKRU,ENSTRUP00000028366,TAKRU,4.0,,,,,,,,1,,1,1,,,1
A7RH10,A7RH10_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
B7PLM1,B7PLM1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q21265,TIMPL_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
A7SSJ2,A7SSJ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q6PHJ0,Q6PHJ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7SSJ1,A7SSJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RL40,A7RL40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6X9C2,F6X9C2_ORNAN,ENSOANP00000008322,ORNAN,1.0,,,,,,,,,,1,,,,
