ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4C2,A7E4C2_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BII1,E1BII1_BOVIN,ENSBTAP00000031742,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UNQ4,Q0UNQ4_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0XNP9,B0XNP9_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O94282,CTU1_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5FW05,CTU1_XENTR,ENSXETP00000008736,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QGZ5,H2QGZ5_PANTR,ENSPTRP00000019540,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C6KSW9,C6KSW9_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P53088,CTU1_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P6R3,CTU1_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4Q0E8,Q4Q0E8_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7F280,F7F280_MACMU,ENSMMUP00000023883,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7JWW5,CTU1_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7Q9I4,CTU1_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S629,Q7S629_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7Z7A3,CTU1_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
