ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045122,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10646,TFPI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000008333,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q02445,TFPI1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O54819,TFPI1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BUM2,E1BUM2_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q05AN9,Q05AN9_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSMODP00000035239,MONDO,8.0,,,1,1,,1,1,1,1,,,1,1,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,7.0,1,,,,,,1,,1,,1,1,1,1
A7UVI3,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,3.0,,,,,,,1,1,,,1,,,
C4QPX7,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
C4QBC7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
O16784,O16784_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20008,Q20008_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8IMY9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q18761,Q18761_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,2.0,,,,,,,,,1,,1,,,
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PE74,B7PE74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PG23,B7PG23_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7Q3H2,B7Q3H2_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
