ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000033035,BOVIN,4.0,,,1,1,,,,,,1,,1,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000369593,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058777,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058606,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057552,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057346,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054913,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039840,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055849,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000391862,HUMAN,1.0,,,1,,,,,,,,,,,
A7SHS7,A7SHS7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,1,,,,,,,,,,
F8VVI9,F8VVI9_HUMAN,ENSP00000401998,HUMAN,1.0,,,,,,,,,,1,,,,
F6Z364,F6Z364_ORNAN,ENSOANP00000027267,ORNAN,1.0,,,,1,,,,,,,,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,,,,,,,1,,
