ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JJR0,B8JJR0_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000051024,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7EDK6,F7EDK6_ORNAN,ENSOANP00000026164,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A9VC20,A9VC20_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
C3XRY5,C3XRY5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F1NYJ9,F1NYJ9_CHICK,ENSGALP00000018231,CHICK,3.0,,,,,,,,,,1,,1,,1
F1PSR8,F1PSR8_CANFA,ENSCAFP00000001261,CANFA,3.0,,,,,,,,,,1,,1,,1
F6U4H8,F6U4H8_MONDO,ENSMODP00000007071,MONDO,3.0,,,,,,,,,,1,,1,,1
Q4Q778,Q4Q778_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000024143,CIOIN,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000024142,CIOIN,2.0,,,,,,,,,,1,,,,1
Q9NE56,Q9NE56_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q8C5V5,WDR27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A2DHS7,A2DHS7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
H2QU21,H2QU21_PANTR,ENSPTRP00000032132,PANTR,2.0,,,,,,,,,,,,1,,1
F6SVS2,F6SVS2_MACMU,ENSMMUP00000020104,MACMU,2.0,,,,,,,,,,,,1,,1
A7SW45,A7SW45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000060939,RAT,2.0,,,,,,,,,,,,1,,1
H2UY36,H2UY36_TAKRU,ENSTRUP00000041865,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY29,H2UY29_TAKRU,ENSTRUP00000041858,TAKRU,1.0,,,,,,,,,,,,1,,
A2RRH5,WDR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C4QMN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
