ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WXH4,ASB11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S713,F6S713_MACMU,ENSMMUP00000020661,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A0C4,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000034677,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9CQ31,ASB11_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6U1J8,F6U1J8_MONDO,ENSMODP00000021509,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BTS9,E1BTS9_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSOANP00000004128,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QYB6,H2QYB6_PANTR,ENSPTRP00000037147,PANTR,6.0,,,1,1,,,1,,,1,,1,1,
C4Q9P8,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q93349,Q93349_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4FE45,XB33_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2F6Y3,A2F6Y3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,2.0,,,,,,,,,1,1,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008520,CIOIN,1.0,,,,,,,,,,,,,1,
A7SKN2,A7SKN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FH33,Q9FH33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1M6U5,F1M6U5_RAT,ENSRNOP00000038983,RAT,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
F6WWF5,F6WWF5_XENTR,ENSXETP00000058013,XENTR,1.0,,,,,,,,1,,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3Y266,C3Y266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RME8,A7RME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q38998,AKT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TU38,H2TU38_TAKRU,ENSTRUP00000028196,TAKRU,1.0,,,,1,,,,,,,,,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
