ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7M6,A5D7M6_BOVIN,ENSBTAP00000021456,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13647,K2C5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6Q2,K2C5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8Z5,E2R8Z5_CANFA,ENSCAFP00000010772,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5Z8,H2Q5Z8_PANTR,ENSPTRP00000008493,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGY2,F7HGY2_MACMU,ENSMMUP00000003320,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922U2,K2C5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H8Z6,H9H8Z6_MONDO,ENSMODP00000027276,MONDO,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,6.0,,,1,,,,,1,1,1,1,,,1
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,5.0,,1,,,,1,,1,1,,1,,,
Q6PVZ3,Q6PVZ3_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q6PVZ5,Q6PVZ5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q6PVZ4,Q6PVZ4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DIU2,Q6DIU2_XENTR,ENSXETP00000044175,XENTR,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O93532,K2CO_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03427,LAMC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8E7D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9ADT2,E9ADT2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,1.0,,,,,,,,,,,,,,1
F7ENJ5,F7ENJ5_XENTR,ENSXETP00000044171,XENTR,1.0,,,,,,,,,,,1,,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016635,CHICK,1.0,,,,,,,,,,,1,,,
