ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XSA8,F6XSA8_MONDO,ENSMODP00000000186,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFS2,D3ZFS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYT6,CLGN_BOVIN,ENSBTAP00000002071,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52194,CLGN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14967,CLGN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQ99,F7HQ99_MACMU,ENSMMUP00000029427,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QVM9,F6QVM9_ORNAN,ENSOANP00000024069,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA18,CLGN_CANFA,ENSCAFP00000033194,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028258,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPD5,F1NPD5_CHICK,ENSGALP00000015961,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q08BY9,Q08BY9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7UT70,A7UT70_ANOGA,nan,ANOGA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q04702,Q04702_SCHMA,nan,SCHMA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A9VAB4,A9VAB4_MONBE,nan,MONBE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
P34652,CALX_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
H2S6R9,H2S6R9_TAKRU,ENSTRUP00000008091,TAKRU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7B397,F7B397_CIOIN,ENSCINP00000005300,CIOIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q5KHB5,Q5KHB5_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
C3YZR4,C3YZR4_BRAFL,nan,BRAFL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
P36581,CALX_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
A7RFV3,A7RFV3_NEMVE,nan,NEMVE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q0UV29,Q0UV29_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A7EH93,A7EH93_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,,1,1,1,1,1,1,
P27825,CALX_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,1,1,1,
B7PGQ2,B7PGQ2_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0Y4P0,B0Y4P0_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q7SF45,Q7SF45_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q6CET3,Q6CET3_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,1,1,1,
Q55BA8,Q55BA8_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,1,1,,1
A2E253,A2E253_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,,1,,1
Q86P47,Q86P47_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
P29402,CALX1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
A9SHE1,A9SHE1_PHYPA,nan,PHYPA,7.0,,,,1,,1,1,1,1,,1,,1,
Q38798,CALX2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
F7EG05,F7EG05_XENTR,ENSXETP00000032606,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q9I7S9,Q9I7S9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
