ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRM1,E1BRM1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEB7,E1BEB7_BOVIN,ENSBTAP00000017209,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWZ2,F7FWZ2_MACMU,ENSMMUP00000002541,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5E4,F7E5E4_XENTR,ENSXETP00000051364,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SH34,F6SH34_MONDO,ENSMODP00000012096,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C0D0,TRUB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZY6,E2QZY6_CANFA,ENSCAFP00000017180,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M934,TRUB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SDG2,H2SDG2_TAKRU,ENSTRUP00000010443,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2M0,H2Q2M0_PANTR,ENSPTRP00000005235,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GD04,F7GD04_ORNAN,ENSOANP00000002480,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WWH5,TRUB1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3DHG0,B3DHG0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P48567,PUS4_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O59721,PUS4_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4PA06,Q4PA06_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9UQA2,A9UQA2_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9WZW0,TRUB_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WGQ0,A9WGQ0_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q5A1P2,Q5A1P2_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,1,
P62190,nan,nan,nan,9.0,1,1,,,1,,1,1,1,1,1,,,1
P60344,TRUB_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,1,1,1,,,1
P60340,TRUB_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9T4Z6,A9T4Z6_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
O66922,TRUB_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,1,1,1,,,1
A6VCJ9,TRUB_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9RUQ9,TRUB_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,,1,1,1,1,,,1
Q9C2G0,Q9C2G0_NEUCS,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,1,
B5YJI4,B5YJI4_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q6C7U6,Q6C7U6_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q89WB1,TRUB_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,1,1,1,,,1
Q8R5X8,TRUB_FUSNN,nan,FUSNN,8.0,1,1,,,1,,1,1,1,1,1,,,
Q5KKZ0,Q5KKZ0_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,1,1,1,,
Q8CXU1,TRUB_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,1,1,1,1,,,
Q8A2U2,TRUB_BACTN,nan,BACTN,8.0,1,1,,,1,,,1,1,1,1,,,1
Q0WVR7,Q0WVR7_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7MBB8,TRUB_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,1,1,1,1,,,1
P59883,TRUB_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,1,1,1,,,
Q0UE74,Q0UE74_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,,1,
A7F1R2,A7F1R2_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,1,1,1,,
A7T9C1,A7T9C1_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,1,1,1,,1
B0Y1D7,B0Y1D7_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,1,1,,1,
B8CCU3,B8CCU3_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,1,,
P32732,TRUB_BACSU,nan,BACSU,8.0,1,,,,1,,1,1,1,1,1,,,1
B8E2Z1,B8E2Z1_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9Z528,TRUB_STRCO,nan,STRCO,8.0,1,,,,1,,1,1,1,1,1,,,1
P74696,TRUB_SYNY3,nan,SYNY3,7.0,1,,,,1,,,1,1,1,1,,,1
Q8I715,Q8I715_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,1,,
Q0U423,Q0U423_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,1,,
Q5A1U9,Q5A1U9_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,1,
C3YU77,C3YU77_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
Q3KMS6,Q3KMS6_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,1,,,,
B7QF44,B7QF44_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
B7Q670,B7Q670_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
F6WN37,F6WN37_CIOIN,ENSCINP00000018724,CIOIN,2.0,,,,,,1,,1,,,,,,
Q980C3,TRUB_SULSO,nan,SULSO,2.0,1,,,,,,,,1,,,,,
C4QHQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TRR5,TRUB_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B1L793,TRUB_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q57612,TRUB_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
B0R686,TRUB_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JJE8,TRUB_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
