ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043634,BOVIN,8.0,,,1,,,,1,1,1,1,1,1,1,
F7G6D0,F7G6D0_MONDO,ENSMODP00000006666,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7CGB0,F7CGB0_MONDO,ENSMODP00000006761,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
F7CGP1,F7CGP1_MONDO,ENSMODP00000006748,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000053310,XENTR,6.0,,,,,,,1,,1,1,1,1,1,
Q9Z1V0,OLF49_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZAT2,D3ZAT2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000016413,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7B0Y8,F7B0Y8_MACMU,ENSMMUP00000025780,MACMU,4.0,,,,,,,,1,1,1,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000018824,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
