ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XUS4,F6XUS4_ORNAN,ENSOANP00000011826,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSX2,D3ZSX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHB7,AFF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESC8,AFF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRH1,H2QRH1_PANTR,ENSPTRP00000029475,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B353,F7B353_XENTR,ENSXETP00000009049,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLV9,F6RLV9_MACMU,ENSMMUP00000020525,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT92,E2RT92_CANFA,ENSCAFP00000001326,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5W2,E1C5W2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCF6,E1BCF6_BOVIN,ENSBTAP00000012480,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031935,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T675,H2T675_TAKRU,ENSTRUP00000020164,TAKRU,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
A1L2C5,A1L2C5_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5TP04,Q5TP04_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,1,1,,
F6WFD1,F6WFD1_CIOIN,ENSCINP00000012312,CIOIN,6.0,,1,,,,1,,1,,,1,1,,1
Q9VQI9,AFF4_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
A7SEK7,A7SEK7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B0XU87,B0XU87_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0S770,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DFR3,A2DFR3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O77317,O77317_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
B8BYF5,B8BYF5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q0UET6,Q0UET6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q553Z2,Q553Z2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q59L32,Q59L32_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F6WMU1,F6WMU1_XENTR,ENSXETP00000043162,XENTR,1.0,,,,,,,,,,1,,,,
Q8GY51,Q8GY51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXR8,Q8RXR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VE29,A9VE29_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9LZH6,Q9LZH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PJY2,B7PJY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF96,B7QF96_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
