ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043397,BOVIN,7.0,,,1,1,,,,,1,1,,1,1,1
A7SM18,A7SM18_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q7Q7N3,nan,nan,nan,3.0,,,,1,,,,,,,,,1,1
Q7KT22,Q7KT22_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q8MT77,Q8MT77_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,2.0,,,,,,,,,,,,1,,1
Q961D3,Q961D3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,2.0,,,,,,,,,,,,1,1,
Q380M9,Q380M9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
P91660,L259_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,2.0,,,,,,,,,,,,1,,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,2.0,,,,,,,,,,,,1,,1
