ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQZ4,C3XQZ4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QG97,B7QG97_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DHL5,LRC57_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N9N7,LRC57_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5FVI3,LRC57_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D1G5,LRC57_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000042757,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6TTC3,F6TTC3_CIOIN,ENSCINP00000024085,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9W3T9,Q9W3T9_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7SPM2,A7SPM2_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7PXN5,Q7PXN5_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q7JPD6,Q7JPD6_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
B8CC09,B8CC09_THAPS,nan,THAPS,5.0,1,,,,,1,,1,1,,,,,1
O94294,SOG2_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59WC1,Q59WC1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
