ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNY3,F1PNY3_CANFA,ENSCAFP00000008611,CANFA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050326,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B3DJA6,B3DJA6_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
F1NL83,F1NL83_CHICK,ENSGALP00000012747,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
F6RVT0,F6RVT0_ORNAN,ENSOANP00000003787,ORNAN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0VFB5,Q0VFB5_XENTR,ENSXETP00000054457,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P56393,COX7B_MOUSE,nan,MOUSE,6.0,,,1,,,1,1,1,1,,1,,,
F7C7B2,F7C7B2_MACMU,ENSMMUP00000020856,MACMU,5.0,,,,,,1,1,1,1,,1,,,
F7FZ47,F7FZ47_MONDO,ENSMODP00000004856,MONDO,5.0,,,,,,,,1,1,1,1,1,,
H2QYU1,H2QYU1_PANTR,ENSPTRP00000037925,PANTR,5.0,,,,,,1,1,1,1,,1,,,
P24311,COX7B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,1,,,
P80431,COX7B_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
H2QPE6,H2QPE6_PANTR,ENSPTRP00000027575,PANTR,1.0,,,1,,,,,,,,,,,
Q8TF08,CX7B2_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
