ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,2.0,,,,,,,,,,,,1,1,
Q1L875,Q1L875_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1L874,Q1L874_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1L873,Q1L873_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1L872,Q1L872_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O35403,ST3A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S1F1,H2S1F1_TAKRU,ENSTRUP00000006222,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RWS5,H2RWS5_TAKRU,ENSTRUP00000004595,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RV02,H2RV02_TAKRU,ENSTRUP00000003970,TAKRU,2.0,,,,,,,,,,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
G5E904,G5E904_MOUSE,ENSMUSP00000127159,MOUSE,2.0,,,,,,,,,,,,1,1,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q0U1,F6Q0U1_XENTR,ENSXETP00000030732,XENTR,2.0,,,,,,,,,,,,1,1,
F1NRI9,F1NRI9_CHICK,ENSGALP00000024070,CHICK,2.0,,,,,,,,,,,,1,1,
F1N638,F1N638_BOVIN,ENSBTAP00000014180,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UPN1,F6UPN1_CANFA,ENSCAFP00000001276,CANFA,1.0,,,,,,,,,,,,1,,
F6U8N1,F6U8N1_ORNAN,ENSOANP00000004537,ORNAN,1.0,,,,,,,,,,,,1,,
Q1L871,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU0,C3ZEU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD08,C3YD08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
