ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QMS7,CE049_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PB64,F1PB64_CANFA,ENSCAFP00000014879,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q6H6,F1Q6H6_DANRE,ENSDARP00000103805,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y2K9,F6Y2K9_MACMU,ENSMMUP00000024670,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RBS2,H2RBS2_PANTR,ENSPTRP00000056179,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000053692,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000023969,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZFS9,C3ZFS9_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9DAR0,CE049_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,1,,,,1
C4QI93,nan,nan,nan,8.0,1,,,,,1,1,1,1,1,,1,,1
A7RXS2,A7RXS2_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,,1,,1,,1
A7RRC0,A7RRC0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
C3XUE0,C3XUE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9DAR0,CE049_MOUSE,ENSMUSP00000022007,MOUSE,2.0,,,,,,,,,,,,1,1,
