ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SP16,A7SP16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZTE3,C3ZTE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZBM2,D3ZBM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RBA3,E2RBA3_CANFA,ENSCAFP00000030039,CANFA,1.0,,,,,,,,,,,,1,,
F6XHL9,F6XHL9_CIOIN,ENSCINP00000007637,CIOIN,1.0,,,,,,,,,,,,1,,
F7HDA8,F7HDA8_MACMU,ENSMMUP00000027820,MACMU,1.0,,,,,,,,,,,,1,,
H2QXU7,H2QXU7_PANTR,ENSPTRP00000036461,PANTR,1.0,,,,,,,,,,,,1,,
H2S642,H2S642_TAKRU,ENSTRUP00000007864,TAKRU,1.0,,,,,,,,,,,,1,,
O45962,RLE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C090,RC3H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LXV6,Q1LXV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PTD3,Q7PTD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HBD1,RC3H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VV48,Q9VV48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045680,BOVIN,1.0,,,,,,,,,,,,1,,
