ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DA73,CCD89_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FK63,F7FK63_MACMU,ENSMMUP00000016349,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N998,CCD89_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q29RS0,CCD89_BOVIN,ENSBTAP00000000582,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2RZ86,CCD89_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PU71,F1PU71_CANFA,ENSCAFP00000032782,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6W942,F6W942_MONDO,ENSMODP00000005384,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z9E7,F6Z9E7_ORNAN,ENSOANP00000020869,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2V9M3,H2V9M3_TAKRU,ENSTRUP00000045913,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RY64,A7RY64_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1P1Y3,F1P1Y3_CHICK,ENSGALP00000022737,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A8WG43,CCD89_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EEL9,F7EEL9_XENTR,ENSXETP00000009629,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5KBI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
