ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039680,BOVIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7EHX5,F7EHX5_ORNAN,ENSOANP00000023007,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000024878,XENTR,5.0,,,,,,1,1,1,,1,,1,,
E2RSG6,E2RSG6_CANFA,ENSCAFP00000000948,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6YCE1,F6YCE1_MACMU,ENSMMUP00000000681,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q4ZHG4,FNDC1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7GAU6,F7GAU6_MONDO,ENSMODP00000009358,MONDO,5.0,,,,,,,,1,1,1,,1,1,
H2QTZ4,H2QTZ4_PANTR,ENSPTRP00000032009,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q2Q0I9,FNDC1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F1NSG1,F1NSG1_CHICK,ENSGALP00000019042,CHICK,4.0,,,,,,,,1,1,1,,1,,
H2SHF2,H2SHF2_TAKRU,ENSTRUP00000011834,TAKRU,4.0,,,,,,,,1,1,1,,1,,
Q5SPC4,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
B7PPY8,B7PPY8_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7SFX1,Q7SFX1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3Z3Z5,C3Z3Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R5,C3Y8R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5J3,C3Y5J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y585,C3Y585_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057119,XENTR,1.0,,,,,,,,,,,,1,,
