ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QDW0,F6QDW0_MONDO,ENSMODP00000007125,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G980,F7G980_MACMU,ENSMMUP00000014012,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QQ17,H2QQ17_PANTR,ENSPTRP00000028120,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q17QE0,CD032_BOVIN,ENSBTAP00000023103,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N8J7,CD032_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A9Y2,D4A9Y2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9CZL2,CD032_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PF37,F1PF37_CANFA,ENSCAFP00000017102,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PML5,F6PML5_ORNAN,ENSOANP00000001078,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q28FH7,Q28FH7_XENTR,ENSXETP00000054549,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SKT4,H2SKT4_TAKRU,ENSTRUP00000013018,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q501T4,Q501T4_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6Z531,F6Z531_CIOIN,ENSCINP00000006686,CIOIN,1.0,,,,,,,,,,,,1,,
