ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q929,B7Q929_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QX16,F6QX16_XENTR,ENSXETP00000047675,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBU4,F6VBU4_MACMU,ENSMMUP00000011049,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCW8,E2RCW8_CANFA,ENSCAFP00000021118,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010808,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBZ4,APEX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZA89,C3ZA89_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHS1,F7CHS1_MONDO,ENSMODP00000006584,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYP0,H2QYP0_PANTR,ENSPTRP00000037716,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMP6,F6PMP6_ORNAN,ENSOANP00000001075,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USW1,H2USW1_TAKRU,ENSTRUP00000040034,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87175,APN2_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4QJQ7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZHV4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4PGZ5,Q4PGZ5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XZ22,B0XZ22_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P38207,APN2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0V6I7,Q0V6I7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RQL6,A7RQL6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KB21,Q5KB21_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CCQ7,Q6CCQ7_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7SE97,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2AFM4,A2AFM4_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
