ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000035976,BOVIN,8.0,1,1,1,1,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000026317,CANFA,5.0,1,1,1,1,,,,,1,,,,,
A7S2L6,A7S2L6_NEMVE,nan,NEMVE,5.0,,1,1,1,,,,,,,,1,1,
F6XBX6,F6XBX6_XENTR,ENSXETP00000036472,XENTR,4.0,,1,1,1,,,,,1,,,,,
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,3.0,1,1,,1,,,,,,,,,,
nan,nan,ENSXETP00000015198,XENTR,3.0,,,,,,,,,,,,1,1,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025989,PANTR,3.0,1,1,,1,,,,,,,,,,
nan,nan,ENSGALP00000021191,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000025544,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011414,CIOIN,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018390,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8VHE6,DYH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8TE73,DYH5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2S7P2,H2S7P2_TAKRU,ENSTRUP00000008414,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QQN4,H2QQN4_PANTR,ENSPTRP00000028711,PANTR,2.0,,,,,,,,,,,,1,,1
F7EJ26,F7EJ26_MONDO,ENSMODP00000003439,MONDO,2.0,,,,,,,,,,,,1,,1
F7A1J8,F7A1J8_MACMU,ENSMMUP00000024396,MACMU,2.0,,,1,,,,,,1,,,,,
F7GQS3,F7GQS3_MACMU,ENSMMUP00000014437,MACMU,2.0,,,,,,,,,,,,1,,1
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,2.0,,1,,1,,,,,,,,,,
F6UGV5,F6UGV5_XENTR,ENSXETP00000046310,XENTR,2.0,,,,,,,,,,,,1,,1
A9V4S4,A9V4S4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F1LNS7,F1LNS7_RAT,ENSRNOP00000017372,RAT,2.0,,,,,,,,,,,,1,,1
C4QJ09,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043837,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,,1,,
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9V9X7,A9V9X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YI86,C3YI86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z110,C3Z110_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014503,CANFA,1.0,,,,,,,,,,,,1,,
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,,1,,
Q9VH97,Q9VH97_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6V620,F6V620_CIOIN,ENSCINP00000008812,CIOIN,1.0,,,,,,,,,,,,,,1
Q7PTQ4,Q7PTQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63168,Q63168_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1NTA2,F1NTA2_CHICK,ENSGALP00000017717,CHICK,1.0,,,,,,,,,1,,,,,
H9H4G3,H9H4G3_MACMU,ENSMMUP00000032250,MACMU,1.0,,,,,,,,,,,,,,1
F1P6D8,F1P6D8_CANFA,ENSCAFP00000014541,CANFA,1.0,,,,,,,,,,,,,,1
A2E755,A2E755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7FRE2,F7FRE2_MONDO,ENSMODP00000023170,MONDO,1.0,,,,,,,,,,,,1,,
A0NB64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
