ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MVU3,F1MVU3_BOVIN,ENSBTAP00000049000,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
B2RN74,O11HC_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q8NH07,O11H2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,,1,1,
H2RAG6,H2RAG6_PANTR,ENSPTRP00000053886,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q8NG94,O11H1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCAFP00000007984,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O42171,O42171_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
