ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNY8,A6QNY8_BOVIN,ENSBTAP00000049680,BOVIN,6.0,,,,1,,1,,,1,1,,1,1,
E2RLX6,E2RLX6_CANFA,ENSCAFP00000026617,CANFA,4.0,,,,,,1,,,1,,,1,1,
nan,nan,ENSMODP00000030984,MONDO,2.0,,,,,,,,,,,,1,1,
F1M4E4,F1M4E4_RAT,ENSRNOP00000021981,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
H2R118,H2R118_PANTR,ENSPTRP00000041650,PANTR,1.0,,,,1,,,,,,,,,,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,,1,,,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C1L2,Q8C1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030568,RAT,1.0,,,,,,,,,,,,1,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041910,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050475,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050820,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050928,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051951,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056764,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061205,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062931,RAT,1.0,,,,,,,,,,,,1,,
H2QFE9,H2QFE9_PANTR,ENSPTRP00000017942,PANTR,1.0,,,,,,,,,,,,1,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
B8A5D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LTD4,F1LTD4_RAT,ENSRNOP00000043266,RAT,1.0,,,,,,,,,,,,1,,
C3YAL1,C3YAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ1,C3ZUZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C9JBD0,KRBX1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
D3Z7Y4,D3Z7Y4_RAT,ENSRNOP00000036888,RAT,1.0,,,,,,,,,,,,1,,
E9Q1C8,E9Q1C8_MOUSE,ENSMUSP00000078254,MOUSE,1.0,,,,,,,,,,,,1,,
F1LT46,F1LT46_RAT,ENSRNOP00000048310,RAT,1.0,,,,,,,,,,,,1,,
F1LU63,F1LU63_RAT,ENSRNOP00000048165,RAT,1.0,,,,,,,,,,,,1,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,1,,,,
F1LW88,F1LW88_RAT,ENSRNOP00000050704,RAT,1.0,,,,,,,,,,,,1,,
F1LWR0,F1LWR0_RAT,ENSRNOP00000060915,RAT,1.0,,,,,,,,,,,,1,,
F1M0I1,F1M0I1_RAT,ENSRNOP00000063560,RAT,1.0,,,,,,,,,,,,1,,
F1M2I6,F1M2I6_RAT,ENSRNOP00000044102,RAT,1.0,,,,,,,,,,,,1,,
F1M5V3,F1M5V3_RAT,ENSRNOP00000035148,RAT,1.0,,,,,,,,,,,,1,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
