ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B764,E1B764_BOVIN,ENSBTAP00000052395,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
H9H9Q5,H9H9Q5_MONDO,ENSMODP00000038217,MONDO,3.0,,,,,,1,,1,1,,,,,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H9L136,H9L136_CHICK,ENSGALP00000028969,CHICK,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSGALP00000035046,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028728,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028612,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028161,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021155,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000016841,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034735,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000005063,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000610,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,,,,1,,
Q6ISS4,LAIR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5ZKN0,Q5ZKN0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028946,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034846,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034785,CHICK,1.0,,,,,,,,,,,,1,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
