ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80SU3,ZAR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSX9,ZAR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1PSA0,Q1PSA0_BOVIN,ENSBTAP00000043896,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EN49,F7EN49_MONDO,ENSMODP00000025809,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HHS3,F7HHS3_MACMU,ENSMMUP00000008820,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPF8,H2QPF8_PANTR,ENSPTRP00000027604,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86SH2,ZAR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X397,F6X397_XENTR,ENSXETP00000021637,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RJ94,H2RJ94_TAKRU,ENSTRUP00000000207,TAKRU,8.0,1,1,,,1,1,1,1,1,,1,,,
Q7T3T8,ZAR1_DANRE,nan,DANRE,8.0,1,,,,,1,1,1,1,,1,1,1,
C3Y931,C3Y931_BRAFL,nan,BRAFL,8.0,,1,,,1,,1,1,,1,1,1,,1
F6TV42,F6TV42_CIOIN,ENSCINP00000022861,CIOIN,6.0,,,,,1,1,,,1,,1,1,1,
F1PEP3,F1PEP3_CANFA,ENSCAFP00000033343,CANFA,4.0,,,,,,1,1,1,,,,1,,
E7F3N2,E7F3N2_DANRE,ENSDARP00000046598,DANRE,4.0,,,,,1,,,,1,1,1,,,
F7E5M7,F7E5M7_XENTR,ENSXETP00000037072,XENTR,2.0,,,,,,,,,,1,1,,,
E5LCR6,E5LCR6_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
D2SYX9,D2SYX9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AFR4,E9AFR4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
