ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A690,TANC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000003601,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCD6,TANC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000011687,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7QG11,B7QG11_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9VTS9,Q9VTS9_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,,1,1,1
F6Z3C1,F6Z3C1_MACMU,ENSMMUP00000017615,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
C3Y2F3,C3Y2F3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
A8WGB7,A8WGB7_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
C3Y2F4,C3Y2F4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q0U021,Q0U021_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A8B5V3,A8B5V3_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A8BCI7,A8BCI7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8B5K8,A8B5K8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
