ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EF92,F7EF92_MACMU,ENSMMUP00000016249,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4G5,E2R4G5_CANFA,ENSCAFP00000000503,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2NKS0,LTC4S_BOVIN,ENSBTAP00000012836,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16873,LTC4S_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS57,H2QS57_PANTR,ENSPTRP00000030103,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EVP5,F7EVP5_MONDO,ENSMODP00000004567,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925U2,LTC4S_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F8E5,E7F8E5_DANRE,ENSDARP00000085144,DANRE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A9JSN8,A9JSN8_XENTR,ENSXETP00000018425,XENTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2SQW7,H2SQW7_TAKRU,ENSTRUP00000014804,TAKRU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
E1C8L7,E1C8L7_CHICK,nan,CHICK,6.0,1,,1,,,1,,1,1,,1,,,
E1BXH6,E1BXH6_CHICK,nan,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
Q89VP6,Q89VP6_BRADU,nan,BRADU,6.0,,,1,,,,,,1,1,1,1,1,
P73795,Y1147_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
Q7NCC2,Q7NCC2_GLOVI,nan,GLOVI,5.0,,,,,,,,,1,1,1,1,1,
Q54GA9,MGST_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
F7AGK5,F7AGK5_CIOIN,ENSCINP00000002062,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XUP2,C3XUP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RV33,A7RV33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YX24,C3YX24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QF74,B7QF74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
