ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048010,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
Q8VGU3,Q8VGU3_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
Q60894,OLF12_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F1MAR1,F1MAR1_RAT,ENSRNOP00000040929,RAT,4.0,,,,,,,,1,1,,,1,1,
D4A438,D4A438_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
G3V9E6,G3V9E6_RAT,ENSRNOP00000043969,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8VFC4,Q8VFC4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZLY7,D3ZLY7_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000035075,CANFA,3.0,,,,,,,,,1,1,,1,,
D3ZLY6,D3ZLY6_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000018589,CANFA,3.0,,,,,,,,,1,1,,1,,
E9PYK6,E9PYK6_MOUSE,ENSMUSP00000078720,MOUSE,3.0,,,,,,,,1,,,,1,1,
D3ZYQ1,D3ZYQ1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000035679,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000035714,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000031908,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000035683,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000035107,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000018583,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000018580,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000018571,CANFA,3.0,,,,,,,,,1,1,,1,,
Q9Z228,Q9Z228_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000035079,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000035637,CANFA,3.0,,,,,,,,,1,1,,1,,
