ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000028704,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZN61,D3ZN61_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAC9,F7HAC9_MACMU,ENSMMUP00000017106,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K406,LGI3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N145,LGI3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C3Y3Y2,C3Y3Y2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VZ84,Q9VZ84_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZSJ9,F6ZSJ9_CIOIN,ENSCINP00000011100,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
E7EY40,E7EY40_DANRE,ENSDARP00000098431,DANRE,1.0,,,,,,,,,,,,1,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
