ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053640,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HCI6,K1586_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RAL1,H2RAL1_PANTR,ENSPTRP00000054041,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
D3ZC75,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q7S009,Q7S009_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C8L5,Q6C8L5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P46974,RSF2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P41696,AZF1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UC88,Q0UC88_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4Q8T7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027838,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027624,CIOIN,1.0,,,,,,,,,,,,1,,
A7UUP9,A7UUP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6PGA4,F6PGA4_ORNAN,ENSOANP00000018905,ORNAN,1.0,,,,,,,,,,,,,1,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q585,B7Q585_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P32805,FZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028393,CIOIN,1.0,,,,,,,,,,,,1,,
