ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P393,Q4P393_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,,1,,
Q9RTP8,MNTH_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,,1,
P96593,MNTH_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,1,
Q7S317,Q7S317_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,1,,,,,
Q12078,SMF3_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q10177,PDT1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,1,,,,,
A6VB05,A6VB05_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P38925,SMF1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q59Z30,Q59Z30_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
P38778,SMF2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
B0Y6T3,B0Y6T3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
A7ELS0,A7ELS0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A7E580,A7E580_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
Q97UL0,Q97UL0_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q6CD22,Q6CD22_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
P51027,NRAM1_CHICK,ENSGALP00000018625,CHICK,2.0,,,,,,,,,,,,1,1,
Q6C7M8,Q6C7M8_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5AMF6,Q5AMF6_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
C3Z8D9,C3Z8D9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q1K8Q5,Q1K8Q5_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q5KD00,Q5KD00_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5AKV5,Q5AKV5_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5ACZ8,Q5ACZ8_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5AMW2,Q5AMW2_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q89H77,Q89H77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CT3,Q89CT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AX90,Q8AX90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89BW0,Q89BW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RG76,Q8RG76_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93JK1,Q93JK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q553K4,NRAM2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42964,YCSG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U641,H2U641_TAKRU,ENSTRUP00000032407,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKP7,H2RKP7_TAKRU,ENSTRUP00000000710,TAKRU,1.0,,,,,,,,,,,1,,,
Q7UL02,Q7UL02_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VAG6,A6VAG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
