ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19660,CTHL2_BOVIN,ENSBTAP00000034497,BOVIN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F6W4B4,F6W4B4_MONDO,ENSMODP00000017885,MONDO,7.0,,1,,,,1,,1,1,,1,1,1,
Q2IAL7,CTHL2_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,1,1,
F7B5V0,F7B5V0_MACMU,ENSMMUP00000013960,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
Q6TN20,Q6TN20_CANFA,ENSCAFP00000019004,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q1KLX1,CAMP_PANTR,ENSPTRP00000025671,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
P49913,CAMP_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
G3V8S9,G3V8S9_RAT,ENSRNOP00000028130,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q3TZ97,Q3TZ97_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q71KM5,Q71KM5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7CWF3,F7CWF3_ORNAN,ENSOANP00000017473,ORNAN,4.0,,,1,,,,,1,1,,1,,,
A7M6V5,A7M6V5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
E1C6C5,nan,nan,nan,3.0,,,,,,,1,,1,,1,,,
F7A8G5,F7A8G5_ORNAN,ENSOANP00000016812,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q2IAL6,CTHL3_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q6QLQ5,CTHL1_CHICK,nan,CHICK,3.0,,,1,,,,,,1,1,,,,
F6Y717,F6Y717_ORNAN,ENSOANP00000027672,ORNAN,3.0,,,,,,,,,,1,1,1,,
F7ARW0,F7ARW0_ORNAN,ENSOANP00000006769,ORNAN,2.0,,,,,,,,1,,,1,,,
F6ZD17,F6ZD17_ORNAN,ENSOANP00000001140,ORNAN,2.0,,,,,,,,1,,,1,,,
F7A8F8,F7A8F8_ORNAN,ENSOANP00000016813,ORNAN,1.0,,,,,,,,,,,1,,,
Q5F378,CTHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
