ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000022329,BOVIN,9.0,,1,1,1,,,1,1,1,1,,1,,1
O62185,O62185_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,1,,,1,,1
Q5KMY4,Q5KMY4_CRYNJ,nan,CRYNJ,5.0,,,,1,,,,1,1,,,1,,1
Q8L7W3,Q8L7W3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,,1
nan,nan,ENSXETP00000000178,XENTR,5.0,,1,,,,,,,1,1,,1,,1
A7EGL4,A7EGL4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,,1
Q7SDX0,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
A9V1U3,A9V1U3_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
Q5TRQ6,Q5TRQ6_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
E1BQL1,nan,nan,nan,4.0,,,1,1,,,,,,1,,,,1
H2S0C3,H2S0C3_TAKRU,ENSTRUP00000005844,TAKRU,4.0,,,,,,,,,1,1,,1,,1
Q6PEG8,Q6PEG8_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,,1
C3ZLC0,C3ZLC0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q9VU43,Q9VU43_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
B0XYI0,B0XYI0_ASPFC,nan,ASPFC,4.0,,,,1,,,,1,1,,,,,1
Q8IYB3,SRRM1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000035033,CANFA,3.0,,,1,1,,,,,,,,1,,
Q54LT3,Q54LT3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q52KI8,SRRM1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q4PD98,Q4PD98_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
O77355,O77355_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
A7SUQ0,A7SUQ0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q0UVJ4,Q0UVJ4_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
F7FWH8,F7FWH8_MACMU,ENSMMUP00000040522,MACMU,3.0,,,,,,,,,,1,,1,,1
B7QAA4,B7QAA4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F6Z208,F6Z208_ORNAN,ENSOANP00000003489,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6SCP1,F6SCP1_MONDO,ENSMODP00000017424,MONDO,3.0,,,,,,,,,,1,,1,,1
E2RFM7,E2RFM7_CANFA,ENSCAFP00000019053,CANFA,3.0,,,,,,,,,,1,,1,,1
H2PYC0,H2PYC0_PANTR,ENSPTRP00000000609,PANTR,3.0,,,,,,,,,,1,,1,,1
B8C4R1,B8C4R1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,,1
E1BYZ6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9S834,A9S834_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q5ZMJ9,SRRM1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A9T850,A9T850_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
E1BYZ7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9USH5,YJQ5_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
D4A3Q5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7T770,A7T770_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C1M112,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QIA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O06213,O06213_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q6CAQ5,Q6CAQ5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CAK1,Q6CAK1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A1W5,Q5A1W5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A1Q8,Q5A1Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q555Y1,Q555Y1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q1E3,Q4Q1E3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0UGK8,Q0UGK8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A9URH8,A9URH8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
