ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZM9,D3ZZM9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCI5,E1BCI5_BOVIN,ENSBTAP00000000087,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ19,CCSAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1A8,H2Q1A8_PANTR,ENSPTRP00000003530,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V0U9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8Q3,F7F8Q3_MACMU,ENSMMUP00000023306,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8G9,E1C8G9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T4Z2,H2T4Z2_TAKRU,ENSTRUP00000019730,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8QZT2,CCSAP_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7CAY2,F7CAY2_MONDO,ENSMODP00000011049,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7G658,F7G658_ORNAN,ENSOANP00000002899,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RP63,A7RP63_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,1,,,1,1,1,,1,
nan,nan,ENSCAFP00000017982,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UCJ4,F6UCJ4_MONDO,ENSMODP00000036374,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6SCZ5,F6SCZ5_MONDO,ENSMODP00000027102,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
H2SNV7,H2SNV7_TAKRU,ENSTRUP00000014094,TAKRU,4.0,,,,,,,,,,1,1,1,1,
E7F7H7,E7F7H7_DANRE,ENSDARP00000030245,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8QZT2,CCSAP_MOUSE,ENSMUSP00000034452,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QLQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
