ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RA17,E2RA17_CANFA,ENSCAFP00000025585,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C517,E1C517_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53808,PPCT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02720,PPCT_BOVIN,ENSBTAP00000024898,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S543,H2S543_TAKRU,ENSTRUP00000007515,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9I1,H2R9I1_PANTR,ENSPTRP00000052866,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHG6,F7CHG6_MONDO,ENSMODP00000018564,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3A2,F6W3A2_MACMU,ENSMMUP00000007966,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53809,PPCT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DIL4,B3DIL4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKL6,PPCT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y130,C3Y130_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S1I0,A7S1I0_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QS67,F6QS67_CIOIN,ENSCINP00000013222,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9V440,A9V440_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,,1
F7G7Q6,F7G7Q6_ORNAN,ENSOANP00000026432,ORNAN,7.0,,1,,,,1,1,1,1,,,1,,1
A6V7R7,A6V7R7_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,,,1,,1,
Q94C36,Q94C36_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A9U359,A9U359_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
A9TZ10,A9TZ10_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q8LAQ0,Q8LAQ0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q944M2,Q944M2_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q9LS84,Q9LS84_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93YV2,Q93YV2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2FJF3,A2FJF3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q3EB74,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O23306,O23306_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E9AED5,E9AED5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4QF69,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9TCG3,A9TCG3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9XIR9,Q9XIR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4QGZ1,Q4QGZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54XR5,Q54XR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5HZ48,Q5HZ48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UZX1,A9UZX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
