ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000023425,BOVIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q95UN8,M3KSL_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,5.0,,,,,,,,,,1,1,1,1,1
D3ZKP3,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
C4QNF0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q02779,M3K10_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,5.0,,,,1,,,,1,,1,1,1,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,4.0,,,,,,,,,,,1,1,1,1
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,4.0,,,,,,,,,,,1,1,1,1
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,4.0,,,,,,,,,,1,1,1,,1
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,4.0,,,,,,,,,,,1,1,1,1
A3KQ72,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B7PN76,B7PN76_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,2.0,,,,,,,1,,,,,1,,
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,2.0,,,,,,,,,,,,1,,1
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,2.0,,,,,,,,,1,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,,1,,,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
