ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B992,E1B992_BOVIN,ENSBTAP00000020986,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,2.0,,,,,,,,,,,1,1,,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O60384,ZN861_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,1,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7Y3,K9J7Y3_XENTR,ENSXETP00000018179,XENTR,1.0,,,,,,,,,,,,1,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,1,,,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,1,,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY57,H2RY57_TAKRU,ENSTRUP00000005078,TAKRU,1.0,,,,,,,,,,,,,1,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,1,,,
H2QFV8,H2QFV8_PANTR,ENSPTRP00000018334,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF6,H2QFF6_PANTR,ENSPTRP00000017974,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1G6,H2Q1G6_PANTR,ENSPTRP00000003714,PANTR,1.0,,,,,,,,,,,1,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
