ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000036767,BOVIN,8.0,,,,1,,1,,1,1,1,,1,1,1
A9V4I4,A9V4I4_MONBE,nan,MONBE,4.0,,,,1,,,,,1,,,1,1,
A7STZ9,A7STZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T8M9,A7T8M9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RQX9,A7RQX9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UV52,Q0UV52_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UXT6,Q0UXT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DZA5,A2DZA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D3ZEG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O05589,O05589_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2FFA5,A2FFA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3XT94,C3XT94_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SH08,A7SH08_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SGR1,A7SGR1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBX2,A7SBX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH26,A7RH26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023258,XENTR,1.0,,,,,,,,1,,,,,,
