ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62683,GAK21_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P62684,GA113_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P62685,GAK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P63126,GAK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P63128,POK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P63130,GAK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P63145,GAK24_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P87889,GAK10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9HDB9,GAK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9YNA8,GAK19_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000046290,BOVIN,2.0,,,,,,,,,1,,,1,,
Q03852,Q03852_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6JAX5,Q6JAX5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7LDI9,GAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9PWB9,Q9PWB9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
