ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8K5,E1B8K5_BOVIN,ENSBTAP00000025929,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A760,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96D53,ADCK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TP03,F6TP03_ORNAN,ENSOANP00000003544,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YXD6,F6YXD6_MACMU,ENSMMUP00000005651,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZGH1,F6ZGH1_MONDO,ENSMODP00000009810,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q566J8,ADCK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RF29,E2RF29_CANFA,ENSCAFP00000007611,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2D4,H2R2D4_PANTR,ENSPTRP00000043784,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUI6,H2RUI6_TAKRU,ENSTRUP00000003803,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A3QJU3,ADCK4_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q5A903,Q5A903_CANAL,nan,CANAL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5KH75,Q5KH75_CRYNJ,nan,CRYNJ,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6CEH1,Q6CEH1_YARLI,nan,YARLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P27697,COQ8_YEAST,nan,YEAST,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9HEC5,Q9HEC5_NEUCS,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PBP9,Q4PBP9_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0UG26,Q0UG26_PHANO,nan,PHANO,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7Q3F9,B7Q3F9_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7S9I4,A7S9I4_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q2T9,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8IAT7,Q8IAT7_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,,1,1,1,1
Q92338,ABCI_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q4Q0W1,Q4Q0W1_LEIMA,nan,LEIMA,8.0,,,1,,1,,,1,1,,1,1,1,1
B0YD13,B0YD13_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,,1
Q18486,COQ8_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
A7F6I1,A7F6I1_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,1,1,1,,1
Q7QD19,Q7QD19_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9SBB2,Q9SBB2_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,,1,1,,1
Q9VYI6,Q9VYI6_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
