ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N599,F1N599_BOVIN,ENSBTAP00000045405,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6U5S5,F6U5S5_ORNAN,ENSOANP00000028709,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
F7BYM4,F7BYM4_XENTR,ENSXETP00000036800,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q5XIT5,Q5XIT5_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q15723,ELF2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2QQ65,H2QQ65_PANTR,ENSPTRP00000028241,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7ATZ3,F7ATZ3_MACMU,ENSMMUP00000006603,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9JHC9,ELF2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6Q8U6,F6Q8U6_MONDO,ENSMODP00000000098,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E2QU99,E2QU99_CANFA,ENSCAFP00000005573,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1C717,E1C717_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C4Q318,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6PHH1,Q6PHH1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,1.0,,,,,,,,,,1,,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y3A9,C3Y3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EB68,F7EB68_ORNAN,ENSOANP00000021703,ORNAN,1.0,,,,,,,,,,,,,,1
H2SFL0,H2SFL0_TAKRU,ENSTRUP00000011191,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMX0,H2UMX0_TAKRU,ENSTRUP00000038291,TAKRU,1.0,,,,,,,,,,,,,,1
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RYB7,A7RYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
