ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000023983,BOVIN,6.0,1,,1,1,,,,,1,1,,1,,
F7G7N6,F7G7N6_ORNAN,ENSOANP00000026437,ORNAN,6.0,1,,1,1,,,,,1,1,,1,,
A0NF21,nan,nan,nan,4.0,1,,,1,,,,,1,,,1,,
Q7Q7T0,Q7Q7T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VLY7,Q9VLY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIT9,Q9VIT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIT8,Q9VIT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NFV8,Q9NFV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGN3,Q7QGN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGN2,Q7QGN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGN1,Q7QGN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGM3,Q7QGM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4E8,Q7Q4E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PU21,B7PU21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q251,Q7Q251_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSK0,Q7PSK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMK4,Q7PMK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6IE36,OVOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UU35,OVOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZS19,D3ZS19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XUC1,C3XUC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PXK7,B7PXK7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PU24,B7PU24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020737,XENTR,1.0,,,,,,,,,,,,1,,
