ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W6B1,F6W6B1_MONDO,ENSMODP00000024816,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNX4,E1BNX4_BOVIN,ENSBTAP00000008081,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3H4,H2Q3H4_PANTR,ENSPTRP00000006153,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLU2,F6YLU2_MACMU,ENSMMUP00000024427,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HA2,CR3L1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5T0,F1P5T0_CHICK,ENSGALP00000013658,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FCG3,E7FCG3_DANRE,ENSDARP00000012411,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLD6,E2RLD6_CANFA,ENSCAFP00000013655,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BA8,CR3L1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z125,CR3L1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7F6,F6X7F6_ORNAN,ENSOANP00000008523,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YFZ2,C3YFZ2_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,,1,1,1,1
P29747,CREBA_DROME,nan,DROME,8.0,,1,,,1,1,1,1,1,,1,1,,
Q4JFI0,Q4JFI0_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,1,,1,1,,1
C4QBZ5,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
C4QBZ6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q7PTJ1,Q7PTJ1_ANOGA,nan,ANOGA,5.0,,,,,1,,1,,1,,1,1,,
B7PVY7,B7PVY7_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,1,,1,1,,
A7SDC6,A7SDC6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
F7BF34,F7BF34_CIOIN,ENSCINP00000011026,CIOIN,4.0,,1,,,,1,,1,,,,,,1
A9V1L4,A9V1L4_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
H2SXU1,H2SXU1_TAKRU,ENSTRUP00000017229,TAKRU,4.0,,,,,,,1,,,1,,1,,1
O44743,O44743_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P42774,GBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6TD17,F6TD17_XENTR,ENSXETP00000052259,XENTR,1.0,,,,,,,,,,1,,,,
C4Q8K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C126,B8C126_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9VDX0,A9VDX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029062,CIOIN,1.0,,,,,,,,,,1,,,,
