ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X6U1,F6X6U1_MACMU,ENSMMUP00000017372,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGE3,O10P1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051923,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VGJ1,Q8VGJ1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D4A5I0,D4A5I0_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000000057,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7G4L0,F7G4L0_ORNAN,ENSOANP00000012643,ORNAN,2.0,,,,,,,,,,1,1,,,
F7G4L3,F7G4L3_ORNAN,ENSOANP00000012641,ORNAN,2.0,,,,,,,,,,1,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,2.0,,,,,,,,,,,1,1,,
H9H6B9,H9H6B9_MONDO,ENSMODP00000012169,MONDO,1.0,,,,,,,,,,,1,,,
H9H6C0,H9H6C0_MONDO,ENSMODP00000012170,MONDO,1.0,,,,,,,,,,,1,,,
H9H6C2,H9H6C2_MONDO,ENSMODP00000012213,MONDO,1.0,,,,,,,,,,,1,,,
H9H6C7,H9H6C7_MONDO,ENSMODP00000012420,MONDO,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
F7ES68,F7ES68_ORNAN,ENSOANP00000026721,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AXK3,F7AXK3_ORNAN,ENSOANP00000006132,ORNAN,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6VGI7,F6VGI7_XENTR,ENSXETP00000035242,XENTR,1.0,,,,,,,,,,,,1,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,,1,,
F6XEF1,F6XEF1_ORNAN,ENSOANP00000027091,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEI4,F6XEI4_ORNAN,ENSOANP00000027088,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEL0,F6XEL0_ORNAN,ENSOANP00000027085,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEM2,F6XEM2_ORNAN,ENSOANP00000027084,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
