ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021828,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q80TZ3,AUXI_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
O75061,AUXI_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F1PIZ2,F1PIZ2_CANFA,ENSCAFP00000027457,CANFA,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F1NMI2,F1NMI2_CHICK,ENSGALP00000017962,CHICK,10.0,1,1,,1,,1,,1,1,1,,1,1,1
D4A583,nan,nan,nan,10.0,1,1,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000018764,PANTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7GH51,F7GH51_MONDO,ENSMODP00000001442,MONDO,9.0,1,1,,1,,1,,1,1,1,,1,1,
F6Y139,F6Y139_MACMU,ENSMMUP00000040016,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6RVJ1,F6RVJ1_XENTR,ENSXETP00000043994,XENTR,6.0,,,,,,1,,,1,1,,1,1,1
C4Q9Y1,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
H2VE63,H2VE63_TAKRU,ENSTRUP00000047508,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
O62397,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7QG29,Q7QG29_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q9VMY8,Q9VMY8_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A7RX98,A7RX98_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q553B4,Q553B4_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q54JL7,CNRN_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7RX99,A7RX99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000015420,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9XI12,Q9XI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FRM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C9Q4,JAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C752,Q9C752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RJ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86HW6,Y6461_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8C968,B8C968_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A8BA85,A8BA85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6REY8,F6REY8_ORNAN,ENSOANP00000018076,ORNAN,1.0,,,,,,,,,,,,,,1
A9UQP2,A9UQP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
