ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045839,BOVIN,2.0,,,,,,1,,,,,,1,,
D4ADT7,D4ADT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BR67,E1BR67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R9L3,E2R9L3_CANFA,ENSCAFP00000004572,CANFA,1.0,,,,,,,,,,,,1,,
F1QVM0,F1QVM0_DANRE,ENSDARP00000052748,DANRE,1.0,,,,,,,,,,,,1,,
F6PKK5,F6PKK5_XENTR,ENSXETP00000047642,XENTR,1.0,,,,,,,,,,,,1,,
F6RR59,F6RR59_ORNAN,ENSOANP00000017157,ORNAN,1.0,,,,,,,,,,,,1,,
F6TM17,F6TM17_MONDO,ENSMODP00000019080,MONDO,1.0,,,,,,,,,,,,1,,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,1.0,,,,,,,,,,,,1,,
H2QUD1,H2QUD1_PANTR,ENSPTRP00000032533,PANTR,1.0,,,,,,,,,,,,1,,
H2UG52,H2UG52_TAKRU,ENSTRUP00000035922,TAKRU,1.0,,,,,,,,,,,,1,,
Q54XF5,Q54XF5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8BHB0,NOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y239,NOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
