ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGF1,F6VGF1_MACMU,ENSMMUP00000014615,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A0D3,D4A0D3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SQE2,STB5L_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SZY1,H2SZY1_TAKRU,ENSTRUP00000017969,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QN67,H2QN67_PANTR,ENSPTRP00000026328,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PG13,F6PG13_MONDO,ENSMODP00000022752,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZ61,F1PZ61_CANFA,ENSCAFP00000016816,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NTN2,F1NTN2_CHICK,ENSGALP00000024055,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N439,F1N439_BOVIN,ENSBTAP00000002496,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5DQR4,STB5L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y2K9,STB5L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZLI2,C3ZLI2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
B7Q4E3,B7Q4E3_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
Q7PRW8,Q7PRW8_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9VYK6,Q9VYK6_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
Q8T3B2,Q8T3B2_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000025699,CIOIN,6.0,,,,,1,,,1,1,1,1,1,,
A7T154,A7T154_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,1,,
Q9FFF8,Q9FFF8_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,1,,,
A9URS6,A9URS6_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
C4Q072,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
Q0WQ40,Q0WQ40_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
Q54GV1,Q54GV1_DICDI,nan,DICDI,4.0,,,,,1,,1,,1,,1,,,
Q12038,SRO7_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
C4QDJ4,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q7S1Y2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KHB4,Q5KHB4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C8J6,Q6C8J6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7F372,A7F372_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59RK1,Q59RK1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4P9E7,Q4P9E7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q10408,YD83_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0TXG9,Q0TXG9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7FFE6,F7FFE6_ORNAN,ENSOANP00000007592,ORNAN,2.0,,,,,,,,,,,,1,1,
B0XXP2,B0XXP2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P38163,SRO77_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7RKR7,A7RKR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7C1S8,F7C1S8_ORNAN,ENSOANP00000024131,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001785,CIOIN,1.0,,,,,,,,,,1,,,,
